player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-22,15:19:51,1,1,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.8698,-3.531827,-5.511841,2096.4827,230.873786,01:45:00,6.14466,2.27057,5.40149,-19.90399,15.37272,17.29095,1.15674,-1.46963,82.03752,-7.260475,-2.455402,0.42748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.4163,9.20445,-1.7903,50,5.81442,11.84098,-130.93712,-8.79413,-17.86733,30.7304,-16.38543,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250922-LSU-Private-2,7eb1a810-97f1-11f0-8883-916d16cb10dd,88.17366,NA,NA,8.83228,NA,NA,NA,NA,NA,NA,9cc4d660-2b71-4148-a386-1b7cda7c7c57,2025-09-22,20:19:51,2025-09-22T20:19:51Z,2025-09-22T20:19:51Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,a49d007e-426b-4d9a-ba0d-25c6e44e8714,55.09936,-132.1285,15.3652,6.14304,-8.15889,-8.19272,-2.26279,12.53367,-8.93366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-22,15:20:10,1,2,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.54239,-2.193743,-3.916078,2106.318315,224.314362,01:30:00,6.19261,2.32961,4.94165,-20.04544,15.98517,14.29245,2.44293,-0.1863,81.4649,-5.936564,-1.403007,0.432023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28508,8.9702,-1.9609,50,5.96306,8.25229,-130.73755,-5.74149,-14.13218,31.28317,-16.87322,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250922-LSU-Private-2,8a763300-97f1-11f0-8883-916d16cb10dd,87.2463,NA,NA,9.07748,NA,NA,NA,NA,NA,NA,9cc4d660-2b71-4148-a386-1b7cda7c7c57,2025-09-22,20:20:10,2025-09-22T20:20:10Z,2025-09-22T20:20:10Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,46ae4746-4634-4ba9-b4f1-2beb8680724a,55.55725,-132.0606,15.64159,6.1908,-5.02787,-8.43661,-2.32255,8.84998,-7.06609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-22,15:20:27,1,3,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.21616,-0.720974,-4.582613,2080.150425,258.311883,02:30:00,6.00626,2.43187,5.1791,-30.31738,5.40622,20.11446,2.79918,-0.21328,81.73972,-6.278841,-1.031619,0.430179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.34272,3.28894,-2.02046,50,5.91615,9.50025,-130.43861,-2.8327,-19.3889,29.44402,-26.55205,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250922-LSU-Private-2,94787480-97f1-11f0-8883-916d16cb10dd,87.6204,NA,NA,8.47643,NA,NA,NA,NA,NA,NA,9cc4d660-2b71-4148-a386-1b7cda7c7c57,2025-09-22,20:20:27,2025-09-22T20:20:27Z,2025-09-22T20:20:27Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,9eb00696-e9d3-474c-ac08-0ad960f2c45d,55.32227,-131.63453,14.72201,6.0093,-1.75424,-13.27602,-2.42232,10.28776,-9.69445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-22,15:20:43,1,4,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.63975,-0.098975,-3.513048,2285.574176,49.292141,07:45:00,6.27637,2.16698,5.18886,-45.20313,-0.92583,-2.68264,2.41615,-1.36582,74.14904,-8.279821,-3.987327,0.478919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35126,-0.01484,-1.83821,50,6.23279,7.2842,-116.84563,-1.82882,0.48513,22.22191,-32.19457,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250922-LSU-Private-2,9e1d05a0-97f1-11f0-8883-916d16cb10dd,78.70317,NA,NA,6.49071,NA,NA,NA,NA,NA,NA,9cc4d660-2b71-4148-a386-1b7cda7c7c57,2025-09-22,20:20:43,2025-09-22T20:20:43Z,2025-09-22T20:20:43Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,e79b6c31-c0fb-48cd-8b4a-6092a53e649c,55.31363,-117.85185,11.11096,6.28259,-0.37103,-16.09728,-2.16754,7.26224,0.24257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-22,15:21:04,1,5,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.12012,-0.305708,-2.454015,2219.465948,29.592738,07:00:00,6.15412,2.3808,4.96999,-46.63562,-1.34512,-1.59654,1.97877,-0.07179,73.47468,-8.721536,-2.735798,0.484367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07673,-0.12524,-2.14202,50,6.08631,5.04406,-116.11708,-2.34172,0.10431,22.59918,-32.3443,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250922-LSU-Private-2,aa7b86a0-97f1-11f0-8883-916d16cb10dd,77.81785,NA,NA,6.64544,NA,NA,NA,NA,NA,NA,9cc4d660-2b71-4148-a386-1b7cda7c7c57,2025-09-22,20:21:04,2025-09-22T20:21:04Z,2025-09-22T20:21:04Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,694fcc35-a464-4bfb-b67d-2dd99931fc47,55.53185,-117.18876,11.29959,6.16099,-0.80791,-16.17215,-2.3811,5.03911,0.05216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-22,15:21:23,1,6,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.3259,0.413221,-4.037058,1385.891354,276.843264,03:15:00,6.14784,2.37533,4.84062,-40.61888,-0.41232,14.46993,3.1552,-0.24781,77.80289,-6.928216,-1.496253,0.456373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26103,0.08461,-1.98829,50,6.15401,8.0476,-123.46764,-0.7275,-12.71345,25.27714,-32.04382,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250922-LSU-Private-2,b56e69b0-97f1-11f0-8883-916d16cb10dd,82.59133,NA,NA,7.52301,NA,NA,NA,NA,NA,NA,9cc4d660-2b71-4148-a386-1b7cda7c7c57,2025-09-22,20:21:23,2025-09-22T20:21:23Z,2025-09-22T20:21:23Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,133181ba-ba46-4509-8f50-cdc9b16abc42,55.66172,-124.62136,12.63857,6.15384,0.73507,-16.02191,-2.36885,8.62788,-6.35673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-22,15:21:36,1,7,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.12206,-0.868234,-2.056077,2438.637243,58.360224,08:00:00,6.40488,2.25547,4.50872,-59.26995,-7.72953,-15.42611,0.63798,-0.98966,69.76921,-11.399637,-4.761639,0.516708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9052,-3.0539,-2.0243,50,6.25699,4.59492,-110.19849,-3.8728,8.35841,22.43918,-35.87063,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250922-LSU-Private-2,bd8e0880-97f1-11f0-8883-916d16cb10dd,72.94724,NA,NA,6.35285,NA,NA,NA,NA,NA,NA,9cc4d660-2b71-4148-a386-1b7cda7c7c57,2025-09-22,20:21:36,2025-09-22T20:21:36Z,2025-09-22T20:21:36Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,4d92dfd2-4af4-4fec-9859-4debbcffe834,55.99547,-111.41263,11.21959,6.41403,-1.93191,-17.93532,-2.26068,4.14266,4.1792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-22,15:21:55,1,8,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.82223,-1.368296,-3.855934,1921.614692,227.863591,01:30:00,6.15085,2.18228,4.96584,-20.30143,15.25265,15.46158,3.16326,-0.17747,82.05662,-5.151068,-1.135919,0.429157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76886,8.30804,-1.82188,50,6.00217,8.09203,-131.29437,-3.88338,-15.16813,30.14388,-17.80304,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250922-LSU-Private-2,c90bed80-97f1-11f0-8883-916d16cb10dd,87.82903,NA,NA,8.76561,NA,NA,NA,NA,NA,NA,9cc4d660-2b71-4148-a386-1b7cda7c7c57,2025-09-22,20:21:55,2025-09-22T20:21:55Z,2025-09-22T20:21:55Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,4f4f8f6c-50c1-4d97-ac84-c0d1b72f5eae,55.53355,-132.55873,15.07194,6.14939,-3.13665,-8.90152,-2.17463,8.72825,-7.58407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-22,15:22:42,1,9,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.67345,-1.651905,-5.383396,1989.634691,235.331255,01:45:00,6.11717,2.39029,5.57785,-20.33706,13.74127,18.17269,2.87224,-1.13836,83.16078,-5.463912,-2.160198,0.420156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.72469,7.768,-1.93764,50,5.9612,11.64949,-132.453,-4.52853,-18.96154,29.54923,-18.44002,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250922-LSU-Private-2,e4a2ea80-97f1-11f0-8883-916d16cb10dd,89.71055,NA,NA,8.51267,NA,NA,NA,NA,NA,NA,9cc4d660-2b71-4148-a386-1b7cda7c7c57,2025-09-22,20:22:42,2025-09-22T20:22:42Z,2025-09-22T20:22:42Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,df48f447-81f4-4cd5-81ad-189a1d6f11a9,54.92347,-133.54687,14.77461,6.11621,-3.84591,-9.22001,-2.38188,12.35142,-9.48077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-22,15:23:01,1,10,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.67101,0.580561,-2.311348,2188.820744,59.895476,08:00:00,6.13008,2.28342,5.08831,-43.71164,-0.52945,-3.21213,3.03513,-0.16403,75.02046,-7.338568,-2.87901,0.472959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95598,-0.00634,-2.06196,50,6.15064,4.91801,-118.45393,-0.4163,1.35925,22.47275,-32.18307,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250922-LSU-Private-2,efebdcd0-97f1-11f0-8883-916d16cb10dd,79.69489,NA,NA,6.65055,NA,NA,NA,NA,NA,NA,9cc4d660-2b71-4148-a386-1b7cda7c7c57,2025-09-22,20:23:01,2025-09-22T20:23:01Z,2025-09-22T20:23:01Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,4e435bad-ec3b-47ef-b808-dbc672d136e2,55.41393,-119.47663,11.23637,6.13626,1.0483,-16.09154,-2.28436,4.85615,0.67962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
