PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-02-25,18:38:06.51,1,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02764,-1.929498,3.901875,2294.363184,150.257177,11:00,5.68066,-1.81648,6.98474,-17.21654,16.10812,-8.56926,2.48646,1.02339,81.951,-5.262389,2.337003,0.415484,,,,,,,,,,,,5.69988,9.48721,1.57843,50,5.55536,-8.59165,-130.60563,-4.80835,9.7921,28.89597,-15.87557,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,09f5f800-12a3-11f1-95e2-ebd3ae60473e,90.71938,,,8.07664,,,,,,,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-25,23:38:06.51,2026-02-25T18:38:06.5130000-05:00,2026-02-25T23:38:06.5130000Z,,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,fa770bfc-2f23-4148-9488-e9a6385f8aed,53.51403,-131.3808,14.44799,5.67864,-4.38247,-7.93779,1.81243,-8.85433,4.89605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.322455,-40.042537,1756.48878,0.765567,10:30,0.660463,0.559639,-0.500593,39.914716,-29.36639,-22.857236,174.39767,10.91389,0.095858,0.189333,-0.977223,10.965005,5.500684,0.189333,0.095858,0.977223,-10.965005,-5.500684,-0.189333,-0.095858,0.977223,-174.39767,-10.91389,-0.095858,-0.189333,-0.977223,,,
2,2026-02-25,18:38:20.22,1,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.12686,0.755455,0.92367,2666.946418,293.173832,3:45,5.71115,-1.76515,6.18358,-53.03397,-5.16146,15.62477,1.98938,0.38991,69.9283,-9.020836,3.748066,0.497983,,,,,,,,,,,,-7.82032,-2.43835,1.68776,50,5.74165,-2.32461,-110.66679,-0.11111,-9.6254,21.13709,-35.17521,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,122a0930-12a3-11f1-95e2-ebd3ae60473e,75.69022,,,6.19855,,,,,,,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-25,23:38:20.22,2026-02-25T18:38:20.2270000-05:00,2026-02-25T23:38:20.2270000Z,,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,fd2fc1c8-facc-4d60-af15-3396c73b32d1,54.31891,-111.48864,10.56855,5.71938,1.25657,-17.58761,1.77087,-1.95036,-4.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,319.330958,-49.531733,1730.91969,0.649027,4:45,0.747089,-0.432957,0.504387,-118.793043,7.691091,6.177332,139.66381,-15.905268,0.622491,-0.274048,-0.733077,20.497342,-38.498293,0.274048,-0.622491,0.733077,-20.497342,38.498293,-0.274048,0.622491,0.733077,-139.66381,15.905268,-0.622491,0.274048,-0.733077,,,
3,2026-02-25,18:38:34.81,1,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Top,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.37965,0.579671,0.818982,2737.295519,305.637461,4:15,5.7486,-1.76225,6.0434,-53.28507,-7.06394,11.75942,1.84494,-0.02399,71.59665,-9.188144,2.940154,0.489319,99.05065,25.819402,-23.58962,2310.478557,98.4626,48.09679,-49.04111,330.89514,317.82304,-33.923095,4.405764,-5.88311,-3.46717,1.69196,50,5.7647,-2.01873,-112.566,-0.49553,-7.55252,20.3305,-36.62507,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,1ad71af0-12a3-11f1-95e2-ebd3ae60473e,77.03046,64.55305,,5.783,,,,1.61213,1.87783,0.09564,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-25,23:38:34.81,2026-02-25T18:38:34.8140000-05:00,2026-02-25T23:38:34.8140000Z,FlyBall,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,5cd54197-ff52-4c0f-9695-cefcfa2cc689,54.46068,-113.36878,10.16525,5.75571,0.95066,-18.31253,1.76578,-1.72051,-3.77626,144.015614,1.6119,119.84949,-27.60402,6.76206,-1.64661,0.39443,-0.07781,0.00957,-0.0005,1.8783,63.26117,-17.5355,0.78828,0.09054,-0.08534,0.02358,-0.00269,0.0001,0.09618,-52.34575,2.61981,0.21857,-0.15181,0.03523,-0.00403,7E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,324.587532,-48.949281,1797.65548,0.656727,4:45,0.742513,-0.388156,0.545902,-124.335739,13.646845,-0.677565,140.012342,-21.657195,0.597259,-0.369053,-0.712097,27.395974,-36.673834,0.369053,-0.597259,0.712097,-27.395974,36.673834,-0.369053,0.597259,0.712097,-140.012342,21.657195,-0.597259,0.369053,-0.712097,,,
4,2026-02-25,18:39:09.76,2,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Torres, Michael",803757,Left,MIA_HUR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18,-3.228885,4.040184,2328.943434,140.26102,10:45,5.67868,-1.83852,7.04272,-17.84359,15.10587,-11.70197,1.24812,0.86258,82.82331,-6.65295,1.900064,0.413138,,,,,,,,,,,,7.37528,9.28445,1.597,50,5.47647,-8.82598,-130.80325,-7.82575,12.81073,26.92344,-16.04708,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,2fa27060-12a3-11f1-95e2-ebd3ae60473e,91.23442,,,7.35669,,,,,,,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-25,23:39:09.76,2026-02-25T18:39:09.7640000-05:00,2026-02-25T23:39:09.7640000Z,,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,4a8dfa69-727b-48eb-bc27-58313f43fd4a,53.45849,-131.51319,13.46172,5.67724,-7.40261,-8.02354,1.83419,-9.16379,6.40536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.064226,-31.880195,1977.632331,0.849154,10:45,0.539933,0.585241,-0.604951,31.79496,-33.041504,0.147824,172.863532,4.201935,0.123899,0.073272,-0.989586,4.234623,7.117186,0.073272,0.123899,0.989586,-4.234623,-7.117186,-0.073272,-0.123899,0.989586,-172.863532,-4.201935,-0.123899,-0.073272,-0.989586,,,
5,2026-02-25,18:39:24.72,2,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Torres, Michael",803757,Left,MIA_HUR,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.93241,-2.05171,2.133646,2318.809115,122.675392,10:00,5.64434,-1.7112,6.90819,-22.03674,11.10792,-15.73284,1.93723,-1.07813,82.63529,-6.238202,-0.745725,0.41436,,,,,,,,,,,,8.98233,6.79036,1.58194,50,5.50733,-4.30472,-130.78328,-5.28056,15.58509,27.12054,-20.39221,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,388ba0c0-12a3-11f1-95e2-ebd3ae60473e,90.96536,,,7.29711,,,,,,,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-25,23:39:24.72,2026-02-25T18:39:24.7230000-05:00,2026-02-25T23:39:24.7230000Z,,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,fe1d3247-8886-4e3d-a241-63b6b494fbcd,53.5934,-131.52633,13.56027,5.64435,-4.72185,-10.1961,1.70573,-4.73173,7.79254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.535548,-29.067353,2026.753247,0.874049,10:30,0.485722,0.64003,-0.595345,-44.953033,40.601618,59.80971,91.262906,-6.696598,0.992936,-0.116612,-0.02189,79.368473,-83.185891,0.116612,-0.992936,0.02189,-79.368473,83.185891,-0.116612,0.992936,0.02189,-91.262906,6.696598,-0.992936,0.116612,-0.02189,,,
6,2026-02-25,18:39:41.35,2,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Torres, Michael",803757,Left,MIA_HUR,Undefined,1,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.79572,0.382733,1.07835,2786.644958,285.382353,3:30,5.57249,-1.80749,5.92072,-48.13152,-2.95839,16.03859,1.91678,0.52989,72.2369,-8.459417,3.961713,0.483739,,,,,,,,,,,,-7.95701,-1.25701,1.7118,50,5.57563,-2.73996,-114.48509,-0.75257,-10.4745,22.74432,-33.82878,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,42868f40-12a3-11f1-95e2-ebd3ae60473e,77.9189,,,6.55882,,,,,,,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-25,23:39:41.35,2026-02-25T18:39:41.3550000-05:00,2026-02-25T23:39:41.3550000Z,,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,e1104f5d-4a80-4be4-b33a-d11120c9b8da,54.58169,-115.39173,11.37216,5.57875,0.59592,-16.91439,1.8127,-2.32242,-5.23725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,315.391501,-47.573965,1879.97622,0.674638,4:30,0.725799,-0.47869,0.494036,22.55383,-42.591127,58.815704,136.542431,-18.022659,0.654069,-0.309393,-0.690268,24.14296,-40.849089,0.309393,-0.654069,0.690268,-24.14296,40.849089,-0.309393,0.654069,0.690268,-136.542431,18.022659,-0.654069,0.309393,-0.690268,,,
7,2026-02-25,18:40:01.26,2,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Torres, Michael",803757,Left,MIA_HUR,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63874,-0.366313,2.357259,2717.009901,329.191903,5:00,5.6357,-1.69238,6.35526,-59.28393,-14.59304,9.54225,0.35792,1.27368,72.55845,-11.233708,4.089878,0.48115,,,,,,,,,,,,-4.30087,-7.21878,1.517,50,5.5814,-5.02785,-114.31759,-2.50862,-5.63185,23.13351,-41.62683,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,4e5f1760-12a3-11f1-95e2-ebd3ae60473e,78.33815,,,6.0803,,,,,,,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-25,23:40:01.26,2026-02-25T18:40:01.2670000-05:00,2026-02-25T23:40:01.2670000Z,,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,2382b8bd-5da2-4e54-9572-93bf9cdf08a1,54.1497,-115.15426,11.56676,5.6449,-1.00308,-20.81341,1.69516,-4.82416,-2.81593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.441379,-52.356655,1659.3985,0.610744,4:45,0.773606,-0.367223,0.516411,-111.661225,5.249536,27.426023,150.913597,-15.679265,0.468039,-0.270252,-0.84137,17.807267,-27.907079,0.270252,-0.468039,0.84137,-17.807267,27.907079,-0.270252,0.468039,0.84137,-150.913597,15.679265,-0.468039,0.270252,-0.84137,,,
8,2026-02-25,18:40:21.30,2,5,"Adetuyi, Kide",824786,Left,FAU_OWL,"Torres, Michael",803757,Left,MIA_HUR,Undefined,1,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.86723,-2.96947,4.164672,2323.722621,116.475105,10:00,5.48616,-1.9338,6.90191,-23.58875,10.11197,-17.9734,0.80603,0.3686,81.77694,-7.451586,0.883214,0.417822,,,,,,,,,,,,10.86221,6.62611,1.67681,50,5.29019,-8.82886,-130.24282,-7.41392,18.49287,29.61491,-20.8931,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,5a4b0070-12a3-11f1-95e2-ebd3ae60473e,90.21178,,,8.09029,,,,,,,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-25,23:40:21.30,2026-02-25T18:40:21.3030000-05:00,2026-02-25T23:40:21.3030000Z,,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,4babd5af-8bdd-4666-b1a0-e07877f08760,53.59906,-131.05863,14.80746,5.4865,-6.83838,-10.44655,1.92703,-9.33828,9.24644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.29458,,,1.233887,,,,1.24336,5.59392,-4.00178,76.4298,8.68457,-48.36963,1.3008,66.02654,-4.16006,5.70326,21.42334,-15.39311,-4.1173,-42.15778,5.09134,High,High,High,,,High,High,High,131.210438,-29.777359,2016.902401,0.867962,10:15,0.502446,0.677814,-0.536764,-54.275531,26.6011,64.304383,101.109384,-0.236298,0.981253,-0.004124,-0.192681,1.226179,-78.888135,0.004124,-0.981253,0.192681,-1.226179,78.888135,-0.004124,0.981253,0.192681,-101.109384,0.236298,-0.981253,0.004124,-0.192681,,,
9,2026-02-25,18:40:52.01,3,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.06777,-0.66524,1.207465,2762.905497,317.894997,4:30,5.75183,-1.66773,6.27538,-54.72282,-11.65989,11.74009,0.57821,0.42382,73.96475,-10.695142,3.337875,0.472306,,,,,,,,,,,,-5.79922,-5.56744,1.57284,50,5.67607,-2.86378,-116.46051,-3.04194,-7.91051,23.26005,-39.7684,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,6c9be000-12a3-11f1-95e2-ebd3ae60473e,79.80514,,,6.10302,,,,,,,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-25,23:40:52.01,2026-02-25T18:40:52.0100000-05:00,2026-02-25T23:40:52.0100000Z,,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,ebc82c6a-4111-41d1-a86c-7ca59ffc4436,54.22911,-117.30213,11.63003,5.7601,-1.60301,-19.8842,1.67128,-2.57756,-3.95526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.498663,-51.495286,1720.127009,0.622579,4:45,0.775612,-0.343535,0.529537,18.395409,-45.15747,85.67058,144.106957,-10.08835,0.57721,-0.175167,-0.797588,12.386675,-35.254513,0.175167,-0.57721,0.797588,-12.386675,35.254513,-0.175167,0.57721,0.797588,-144.106957,10.08835,-0.57721,0.175167,-0.797588,,,
10,2026-02-25,18:41:11.25,3,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16842,0.527639,1.260488,1561.385482,104.108095,9:30,5.30576,-1.96469,6.92457,-33.7886,4.93492,-14.92839,2.97058,-2.06088,76.31017,-5.850402,-1.473156,0.447877,,,,,,,,,,,,8.27422,2.86276,1.89003,50,5.32729,-2.15361,-121.05098,0.20638,12.27644,23.64479,-27.92658,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,7818daa0-12a3-11f1-95e2-ebd3ae60473e,84.158,,,6.85825,,,,,,,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-25,23:41:11.25,2026-02-25T18:41:11.2580000-05:00,2026-02-25T23:41:11.2580000Z,,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Collier, Ian",822899,Right,FAU_OWL,74876b3f-a25d-4355-82aa-9bc08cffc208,53.57627,-121.74752,11.8224,5.30909,1.02907,-13.96329,1.9588,-2.51526,6.13822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.470347,-3.650909,1558.216718,0.997971,10:00,0.082201,0.876656,-0.474043,-57.486928,7.257792,-41.049605,110.695967,-26.700874,0.835715,-0.449333,-0.315723,54.906248,-56.690336,0.449333,-0.835715,0.315723,-54.906248,56.690336,-0.449333,0.835715,0.315723,-110.695967,26.700874,-0.835715,0.449333,-0.315723,,,
