PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-02-21,14:55:48.31,1,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Iverson, Luke",823663,Left,UTA_WOL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32741,-3.218113,-1.865825,2319.333476,220.790343,1:15,6.05327,2.07537,6.11333,-16.73068,15.51202,12.58005,1.67878,1.3979,85.3716,-6.367069,0.401557,0.408683,,,,,,,,,,,,-6.99115,9.11867,-1.93884,50,5.79719,3.84806,-134.08554,-8.0531,-12.86308,26.11031,-15.39656,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,76c9e0f0-0f78-11f1-b6b9-2b4034168f81,92.22895,,,6.95582,,,,,,,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-21,22:55:48.31,2026-02-21T14:55:48.3193344-08:00,2026-02-21T22:55:48.3193344Z,,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Harvey, Jake",833440,Right,NEV_WOL,9b5e965f-4a92-42f1-acc0-edc8152d561a,54.38798,-134.9373,13.05516,6.05171,-7.55084,-7.69828,-2.07121,4.26768,-6.43154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-02-21,14:56:05.06,1,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Iverson, Luke",823663,Left,UTA_WOL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21548,-3.696314,-1.655562,2348.734064,212.784101,1:00,6.0684,1.64805,6.25064,-14.7919,16.61446,10.1304,1.42073,0.96502,86.41865,-6.493416,0.174984,0.403348,,,,,,,,,,,,-5.7037,9.82898,-1.53006,50,5.78586,3.50472,-135.38645,-9.18081,-10.72638,25.89534,-13.6897,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,80c19b20-0f78-11f1-b6b9-2b4034168f81,93.44889,,,6.79683,,,,,,,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-21,22:56:05.06,2026-02-21T14:56:05.0651648-08:00,2026-02-21T22:56:05.0651648Z,,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Harvey, Jake",833440,Right,NEV_WOL,240631a7-d261-4a3a-92fe-7e88f736de0e,54.25131,-136.19717,12.94767,6.06658,-8.75222,-6.84485,-1.64504,3.84053,-5.36319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-02-21,14:56:21.38,1,3,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Iverson, Luke",823663,Left,UTA_WOL,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98107,-1.056291,-1.241981,2312.162488,212.531441,1:00,6.04782,1.73374,6.21467,-16.39525,15.15816,9.10209,3.7064,1.34589,85.85247,-4.1633,0.401532,0.404291,,,,,,,,,,,,-5.0104,8.39587,-1.64498,50,5.96019,2.5495,-135.25897,-2.98173,-9.38773,26.35483,-16.4431,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,8a7ee460-0f78-11f1-b6b9-2b4034168f81,93.23087,,,7.12859,,,,,,,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-21,22:56:21.38,2026-02-21T14:56:21.3814272-08:00,2026-02-21T22:56:21.3814272Z,,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Harvey, Jake",833440,Right,NEV_WOL,67564374-95a8-4af6-bec7-06638a87b77e,54.28524,-136.09137,13.17742,6.04616,-2.46239,-8.22155,-1.73019,2.84601,-4.69386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-02-21,14:56:36.91,1,4,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Iverson, Luke",823663,Left,UTA_WOL,Undefined,1,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.23402,-0.570148,-1.537795,2428.676014,220.609219,1:15,5.91315,1.78453,6.3037,-16.81355,14.41276,11.61946,3.98654,1.3357,86.17576,-3.756218,0.563426,0.402191,,,,,,,,,,,,-6.39315,7.90504,-1.67686,50,5.86293,3.15741,-135.66888,-1.84928,-12.06971,26.08518,-17.25007,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,93bee750-0f78-11f1-b6b9-2b4034168f81,93.71786,,,7.05826,,,,,,,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-21,22:56:36.91,2026-02-21T14:56:36.9108480-08:00,2026-02-21T22:56:36.9108480Z,,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Harvey, Jake",833440,Right,NEV_WOL,4dcde548-a92b-4254-bcdd-035fbd66a390,54.19657,-136.47337,13.04259,5.91176,-1.31727,-8.62503,-1.77998,3.52966,-6.03486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-02-21,14:57:10.93,2,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,1,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.83214,-1.010991,-2.756806,2403.769455,175.521852,11:45,5.79037,2.04201,5.93336,-33.18242,4.53457,-0.26772,2.08602,-0.53995,79.19674,-7.124346,-2.804849,0.442018,,,,,,,,,,,,-0.5939,2.89217,-1.82161,50,5.6905,6.01327,-124.66457,-3.3023,-0.93864,24.05796,-27.60312,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,a8097400-0f78-11f1-b6b9-2b4034168f81,85.27356,,,6.6354,,,,,,,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-21,22:57:10.93,2026-02-21T14:57:10.9301248-08:00,2026-02-21T22:57:10.9301248Z,,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Harvey, Jake",833440,Right,NEV_WOL,900bf485-03a5-43ca-a0a6-b86736c0a30d,54.56827,-125.54307,12.02898,5.79269,-2.29435,-13.80156,-2.04182,6.04755,-0.46932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-02-21,14:58:05.77,2,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,1,1,,93.64658,-2.664319,-3.220055,2480.369537,210.414634,1:00,6.03154,1.80869,6.23885,-14.21335,17.29477,9.56371,2.38376,-0.36776,85.66955,-5.389879,-1.495939,0.404001,99.89017,19.283027,7.952328,3148.548057,108.18927,34.81777,19.87266,343.92306,343.92306,15.551975,3.85864,-5.87075,10.02701,-1.57324,50,5.82546,7.24316,-135.82405,-6.72489,-10.97615,29.51511,-13.42717,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,c8b3e140-0f78-11f1-b6b9-2b4034168f81,93.29781,45.73013,,7.97703,,,,1.37873,2.40419,0.35443,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-21,22:58:05.77,2026-02-21T14:58:05.7751040-08:00,2026-02-21T22:58:05.7751040Z,LineDrive,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Harvey, Jake",833440,Right,NEV_WOL,b5fb9531-682e-4c38-a8ff-abd5686add67,54.26127,-136.74691,14.75755,6.02916,-6.30506,-6.71358,-1.80508,7.58635,-5.48808,214.206648,1.37868,136.9585,-24.83005,5.47761,-1.1887,0.24744,-0.04281,0.00478,-0.00023,2.40434,48.37478,-14.05636,0.13371,0.20686,-0.09684,0.02357,-0.00253,8E-05,0.35465,19.12363,3.89837,-1.68367,0.60387,-0.19333,0.04525,-0.00618,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-02-21,14:58:55.58,3,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93447,1.61205,-0.548356,2562.914842,7.645423,6:15,6.02451,1.81983,5.90775,-52.15656,-9.8104,-1.48091,3.17493,1.18741,74.78371,-7.933535,-0.814651,0.468359,,,,,,,,,,,,0.61087,-5.01492,-1.77499,50,6.12444,1.18354,-117.70176,1.55371,0.86114,21.31332,-39.24365,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,e66f9300-0f78-11f1-b6b9-2b4034168f81,80.47775,,,6.15075,,,,,,,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-21,22:58:55.58,2026-02-21T14:58:55.5806720-08:00,2026-02-21T22:58:55.5806720Z,,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Harvey, Jake",833440,Right,NEV_WOL,37cc4f81-1ac2-4399-8b36-dfb248c62132,54.59497,-118.5309,10.65666,6.0343,3.08037,-19.62183,-1.82038,1.15004,0.43057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-02-21,14:59:11.55,3,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.98294,-1.247733,-2.424811,1474.214972,242.427031,2:00,5.76274,1.99375,6.69244,-28.55218,7.08087,11.52965,2.24112,0.73569,80.1693,-6.608273,-0.323738,0.429633,,,,,,,,,,,,-6.73587,4.40063,-1.83632,50,5.66826,4.93818,-126.49214,-3.58183,-10.96494,24.66044,-25.01046,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,eff180f0-0f78-11f1-b6b9-2b4034168f81,87.73166,,,6.81364,,,,,,,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-21,22:59:11.55,2026-02-21T14:59:11.5569152-08:00,2026-02-21T22:59:11.5569152Z,,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Harvey, Jake",833440,Right,NEV_WOL,0f2e8460-5be1-4db8-b149-2b413b106f7d,53.80827,-127.23242,12.33022,5.76451,-2.83105,-12.50523,-1.9895,5.26733,-5.48247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-02-21,14:59:28.86,3,3,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.02475,-1.005223,-2.649819,2580.110627,216.698715,1:15,6.07626,1.66055,6.248,-14.65434,15.86249,11.10804,3.92689,0.14061,86.79326,-3.815495,-0.645376,0.397595,,,,,,,,,,,,-6.44622,8.77626,-1.46842,50,5.99394,5.89884,-137.9876,-2.83788,-12.44214,30.3928,-15.23459,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,fa3a6860-0f78-11f1-b6b9-2b4034168f81,94.80103,,,8.2315,,,,,,,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-21,22:59:28.86,2026-02-21T14:59:28.8646144-08:00,2026-02-21T22:59:28.8646144Z,,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Harvey, Jake",833440,Right,NEV_WOL,395d0c53-c915-4156-a126-ff6da699b8eb,54.25026,-138.9206,15.1964,6.07388,-2.37021,-7.61729,-1.65536,6.28078,-6.22107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-02-21,14:59:47.88,3,4,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.26582,-2.208132,-1.441471,2477.069604,214.536717,1:15,6.11036,1.58843,6.39017,-13.60682,15.8943,10.313,2.94378,1.1217,88.24267,-4.820306,0.42687,0.390922,,,,,,,,,,,,-5.74654,9.15772,-1.48916,50,5.94496,3.07702,-139.88238,-5.76938,-11.41945,30.68658,-13.97594,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,05942390-0f79-11f1-b6b9-2b4034168f81,96.41927,,,8.02315,,,,,,,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-21,22:59:47.88,2026-02-21T14:59:47.8870000-08:00,2026-02-21T22:59:47.8870000Z,,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Harvey, Jake",833440,Right,NEV_WOL,2c03e629-2afe-4098-bb48-fe0b5b29a94f,54.10899,-140.7809,15.34329,6.1079,-5.36016,-6.98797,-1.58415,3.41139,-5.70972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.95691,,,1.107373,,,,-2.01448,5.44676,-1.25769,81.4658,11.82252,-43.34725,-1.91766,80.79457,-4.9258,5.52482,21.47647,-14.22535,-1.35904,-42.70526,4.28499,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
