PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-08,12:27:49.65,2,4,"Whitten, Aidan",1000230389,Right,NIC_COL1,"Morell, Brady",1000365107,Right,SHE_UNI,Undefined,2,Bottom,1,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.62661,0.369388,-2.266278,1951.879298,235.002093,1:45,5.65281,1.36488,6.86485,-29.98092,8.0813,9.62827,3.49138,0.10037,76.47103,-5.337274,-0.507086,0.444036,70.482,56.659522,-129.189506,4400.904305,,,,,32.45367,,,-5.81906,4.57555,-1.2235,50,5.66573,4.5201,-122.91554,-0.00911,-8.77165,27.70194,-25.27685,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,bfd19650-1b0b-11f1-9be0-613f2f6692c5,84.88593,43.4827,,8.15558,,,,0.17341,3.33248,-0.07744,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,16:27:49.65,2026-03-08T12:27:49.6530432-04:00,2026-03-08T16:27:49.6530432Z,,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,ec459fe3-63a5-47c6-9781-e52f3b671891,53.63388,-123.73181,13.85097,5.65503,0.73571,-12.63843,-1.3605,4.77856,-4.38583,17.169089,0.17341,-35.90155,-3.33781,1.81408,2.13124,-10.39377,21.27734,-21.33511,8.41437,3.33248,86.35974,-31.32084,4.00859,0.97569,-6.81763,13.8691,-13.67492,5.29596,-0.07744,-44.03547,3.09114,-0.02621,0.41209,-1.96821,4.11533,-4.21003,1.69374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-08,12:28:05.32,2,5,"Whitten, Aidan",1000230389,Right,NIC_COL1,"Morell, Brady",1000365107,Right,SHE_UNI,Undefined,2,Bottom,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.12878,2.172043,-0.301374,1959.32694,82.756973,8:45,5.51627,1.57893,5.68129,-55.57141,-0.00921,-16.99028,2.91107,-0.11786,64.70002,-8.097708,-3.33944,0.536489,96.91457,14.05424,37.911169,3364.344009,82.66759,16.35459,72.56745,203.17538,202.8579,44.673174,1.793682,8.52898,-0.20642,-1.54254,50,5.6648,1.15504,-104.45923,2.31295,9.15796,22.2214,-32.3957,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,c9474f40-1b0b-11f1-9be0-613f2f6692c5,70.25758,16.41672,,7.42876,,,,1.79782,2.95942,0.16294,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,16:28:05.32,2026-03-08T12:28:05.3252096-04:00,2026-03-08T16:28:05.3252096Z,LineDrive,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,490d75d5-5b18-4744-90a8-d5862e92871a,54.81811,-105.47919,11.1107,5.52451,3.79991,-16.19785,-1.58591,0.73469,4.57898,,1.79781,108.78659,-21.66467,3.93522,-0.31707,-0.40531,0.28411,-0.08895,0.01128,2.95941,34.51734,-24.27033,3.06909,-0.49526,-0.03192,0.07087,-0.02495,0.00326,0.16295,84.72317,-1.02944,-1.4932,-0.0105,0.50152,-0.35164,0.11195,-0.01432,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-08,12:28:32.26,2,6,"Whitten, Aidan",1000230389,Right,NIC_COL1,"Morell, Brady",1000365107,Right,SHE_UNI,Undefined,2,Bottom,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21286,0.399382,-1.30941,1887.412234,237.955047,2:00,5.81574,1.50413,6.40925,-27.83549,10.20292,13.7915,3.86345,1.44923,76.37193,-4.91796,1.190352,0.443897,,,,,,,,,,,,-7.53485,5.63426,-1.4154,50,5.83216,2.28029,-124.88811,0.0616,-11.5019,32.9889,-23.57336,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,d9369820-1b0b-11f1-9be0-613f2f6692c5,84.91251,,,9.84093,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,16:28:32.26,2026-03-08T12:28:32.2697216-04:00,2026-03-08T16:28:32.2697216Z,,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,4bf323b3-84f9-4022-9c67-0103da02b129,54.08316,-125.96205,16.49445,5.81766,0.82902,-11.78668,-1.49573,2.65473,-5.75095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,12:28:46.66,2,7,"Whitten, Aidan",1000230389,Right,NIC_COL1,"Morell, Brady",1000365107,Right,SHE_UNI,Undefined,2,Bottom,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.19041,0.593706,-2.099149,1935.202551,207.752796,1:00,5.712,1.37759,6.65965,-25.89084,13.82013,6.53485,4.09813,0.00033,75.06499,-4.362705,-0.910319,0.453552,,,,,,,,,,,,-4.07339,7.49811,-1.23863,50,5.74143,4.18372,-120.75103,0.5888,-5.93072,26.55795,-21.25705,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,e1e02770-1b0b-11f1-9be0-613f2f6692c5,83.10509,,,8.12542,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,16:28:46.66,2026-03-08T12:28:46.6603008-04:00,2026-03-08T16:28:46.6603008Z,,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,6e04ae2e-2daf-4080-8757-2bea53fd3e41,53.83684,-121.59198,13.27898,5.71213,1.26189,-10.62852,-1.37407,4.37152,-2.96536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,12:29:18.69,3,1,"Whitten, Aidan",1000230389,Right,NIC_COL1,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,2,Bottom,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.71622,0.964967,-2.389108,1914.699115,42.658946,7:30,5.49323,1.97016,5.72252,-64.51444,-6.85221,-8.32835,1.01673,-0.95054,64.01886,-10.847931,-3.880831,0.546534,,,,,,,,,,,,3.40252,-3.28307,-1.76516,50,5.53417,4.55882,-102.43962,-0.1685,3.51625,21.25194,-35.5669,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,f4fabfa0-1b0b-11f1-9be0-613f2f6692c5,68.96633,,,6.69736,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,16:29:18.69,2026-03-08T12:29:18.6998272-04:00,2026-03-08T16:29:18.6998272Z,,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,8d51e30e-2b5a-40ba-92b7-2da03a276210,54.77866,-103.42624,10.62597,5.50367,1.4827,-17.78345,-1.97302,4.39558,1.75813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,12:30:02.75,3,2,"Whitten, Aidan",1000230389,Right,NIC_COL1,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,2,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61203,-1.342228,-4.210507,1879.477519,200.720205,12:45,5.87905,1.54699,6.66691,-21.2956,18.41926,6.3976,2.87275,-1.77939,75.05978,-5.462393,-3.050437,0.453574,,,,,,,,,,,,-4.75205,10.56064,-1.26622,50,5.77991,8.66994,-121.01766,-3.33512,-6.90568,28.03956,-16.82731,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,0f39a6b0-1b0c-11f1-9be0-613f2f6692c5,83.10103,,,8.55224,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,16:30:02.75,2026-03-08T12:30:02.7516416-04:00,2026-03-08T16:30:02.7516416Z,,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,6e886dab-dddc-4f79-b958-f72ab72faed0,53.8285,-121.90149,14.01978,5.87667,-2.80471,-8.41366,-1.54294,8.88762,-3.45284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,12:30:51.12,3,3,"Whitten, Aidan",1000230389,Right,NIC_COL1,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,2,Bottom,1,1,1,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.50649,4.03173,0.896518,1975.811019,68.076669,8:15,5.62111,1.99856,5.80566,-59.91401,-1.90425,-10.31564,4.38453,1.97277,62.98033,-7.072679,-0.950007,0.548178,,,,,,,,,,,,5.55036,-1.74185,-2.06596,50,5.91743,-1.23441,-101.94055,5.46007,5.68602,20.89054,-33.95848,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,2c1817d0-1b0c-11f1-9be0-613f2f6692c5,68.75945,,,7.52617,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,16:30:51.12,2026-03-08T12:30:51.1255552-04:00,2026-03-08T16:30:51.1255552Z,,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,eca6038a-1bc2-4be8-bccc-42826f7e6935,54.69287,-102.89777,10.44527,5.6316,7.01605,-16.97924,-2.00343,-1.49495,2.84301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,12:31:27.17,4,1,"Whitten, Aidan",1000230389,Right,NIC_COL1,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,2,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.01718,1.662935,-0.420599,2005.137561,69.723171,8:15,5.58068,2.06195,5.56856,-59.07515,-3.47331,-14.93587,2.21167,0.42438,65.153,-9.171668,-3.088477,0.536681,,,,,,,,,,,,7.37272,-1.68725,-2.01575,50,5.68579,1.30999,-104.37753,1.21477,7.9575,21.11424,-33.99511,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,41941fa0-1b0c-11f1-9be0-613f2f6692c5,70.23253,,,6.86417,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,16:31:27.17,2026-03-08T12:31:27.1754240-04:00,2026-03-08T16:31:27.1754240Z,,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,60eb71e4-4842-4ad7-8ff6-d799c2b2f730,54.93141,-105.37036,10.55712,5.59109,2.8133,-16.99756,-2.06855,0.93581,3.97875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,12:31:47.57,4,2,"Whitten, Aidan",1000230389,Right,NIC_COL1,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,2,Bottom,1,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.92658,1.13991,-1.029174,2110.393947,99.363192,9:15,5.53764,1.97294,5.49601,-52.49318,3.78536,-9.56607,2.22983,0.21295,64.55603,-8.540772,-2.734523,0.539937,,,,,,,,,,,,4.43217,2.14965,-1.87629,50,5.60261,2.2221,-104.11217,0.48794,4.72978,21.99727,-29.88008,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,4db96830-1b0c-11f1-9be0-613f2f6692c5,69.80901,,,7.37055,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,16:31:47.57,2026-03-08T12:31:47.5705856-04:00,2026-03-08T16:31:47.5705856Z,,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,dbca9a14-ab73-4cd5-ba79-d7e5afafbb70,55.00061,-105.16341,10.99864,5.54517,1.9159,-14.94004,-1.97708,1.99606,2.36489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,12:32:06.35,4,3,"Whitten, Aidan",1000230389,Right,NIC_COL1,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,2,Bottom,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04851,-0.432014,-1.632666,1975.384412,240.604533,2:00,5.74289,1.76236,6.36978,-30.38057,8.973,13.43158,2.81348,1.37892,75.96718,-6.160554,0.800921,0.451506,,,,,,,,,,,,-7.46205,5.24666,-1.64993,50,5.69785,2.95676,-121.99275,-1.81143,-11.0759,27.36916,-24.38646,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,58e4e770-1b0c-11f1-9be0-613f2f6692c5,83.48161,,,8.08133,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,16:32:06.35,2026-03-08T12:32:06.3511552-04:00,2026-03-08T16:32:06.3511552Z,,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,f28acd2b-9cf6-466a-b06d-5f3640f2d3c3,54.12793,-122.91536,13.68458,5.74506,-0.98937,-12.19323,-1.75589,3.33012,-5.53795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,12:32:25.36,4,4,"Whitten, Aidan",1000230389,Right,NIC_COL1,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,2,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6446,2.082065,-0.098753,2014.007352,108.300454,9:30,5.60753,1.95464,5.5613,-49.69207,4.82666,-8.61689,3.41262,1.1443,65.56739,-7.097828,-1.63577,0.531428,,,,,,,,,,,,4.2776,2.38937,-1.94046,50,5.75532,0.50241,-105.2288,2.32189,4.71514,20.67596,-29.54028,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,64346970-1b0c-11f1-9be0-613f2f6692c5,70.92675,,,7.07721,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,16:32:25.36,2026-03-08T12:32:25.3667840-04:00,2026-03-08T16:32:25.3667840Z,,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,978252f9-b29e-4c7a-921c-eda0b2584c7c,54.93541,-106.19411,10.33798,5.61472,3.70105,-14.77014,-1.95878,0.28228,2.35757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,12:32:50.12,4,5,"Whitten, Aidan",1000230389,Right,NIC_COL1,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,2,Bottom,1,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,75.70338,0.012446,-1.225067,1073.32696,203.258242,12:45,5.54632,1.82611,6.28195,-44.4051,4.1065,1.04528,1.85737,0.78389,68.95366,-8.258954,-1.035846,0.501296,98.82436,-6.125822,2.210559,,,,,17.8301,17.24204,-0.127203,0.11594,-0.93095,2.60311,-1.73622,50,5.52591,2.31568,-109.94351,-1.21249,-1.12496,21.80651,-29.0284,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,72f4a830-1b0c-11f1-9be0-613f2f6692c5,75.19,1.88063,,6.74973,,,,1.24478,1.88063,-0.7312,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,16:32:50.12,2026-03-08T12:32:50.1229568-04:00,2026-03-08T16:32:50.1229568Z,GroundBall,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,b4ea8203-482a-4522-8819-aa76b97dc901,54.21808,-110.77698,10.90325,5.55105,-0.103,-14.5142,-1.82555,2.35867,-0.56248,203.988528,1.24484,144.00077,-8.20742,,,,,,,1.8806,-15.46421,-6.53644,,,,,,,-0.73123,5.56185,3.48383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-08,12:33:35.01,5,1,"Whitten, Aidan",1000230389,Right,NIC_COL1,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,2,Bottom,2,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,73.27948,1.494254,-1.150967,2066.126646,60.585786,8:00,5.58086,1.83707,5.42234,-61.57665,-6.72752,-15.9417,1.84975,-0.56967,65.43733,-9.781717,-3.991018,0.533036,84.80877,11.090118,-4.292583,810.271589,109.80407,11.73098,-6.55402,185.31684,185.31684,-3.205098,1.830185,7.58914,-3.38299,-1.72328,50,5.67103,2.7251,-106.01696,0.80425,8.30922,24.53179,-35.87802,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,8db73e30-1b0c-11f1-9be0-613f2f6692c5,70.71279,11.97921,,7.84215,,,,1.4663,1.85175,0.5573,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,16:33:35.01,2026-03-08T12:33:35.0133248-04:00,2026-03-08T16:33:35.0133248Z,LineDrive,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,af3a22d7-042f-4cb6-bde6-e9525e904308,55.07719,-107.18535,12.2659,5.59203,2.51305,-17.93901,-1.84364,2.32935,4.15461,196.116358,1.4663,121.72098,-15.93717,3.15539,-0.62132,0.11771,-0.02117,0.00297,-0.00022,1.85175,23.92529,-14.665,0.6968,-0.09649,0.01894,-0.00427,0.00124,-0.00016,0.5573,-9.13667,2.51521,-0.60741,0.13698,-0.02789,0.00443,-0.00044,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,12:34:11.13,6,1,"Whitten, Aidan",1000230389,Right,NIC_COL1,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,2,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.47914,-1.017451,-2.624118,1989.809991,233.764133,1:45,5.6581,1.71766,6.80154,-27.28301,11.07052,13.22639,2.45489,0.42331,76.35186,-6.219296,-0.210107,0.445732,95.67161,24.072787,-13.451095,3687.819598,105.10422,43.99619,-32.45071,331.92894,324.13347,-24.067577,4.07925,-7.89296,6.59331,-1.55221,50,5.58199,5.15741,-122.65382,-2.89215,-11.82874,27.93113,-22.29301,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,a33bf890-1b0c-11f1-9be0-613f2f6692c5,84.56296,56.22593,,8.12727,,,,2.26305,2.58562,-0.42003,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,16:34:11.13,2026-03-08T12:34:11.1313920-04:00,2026-03-08T16:34:11.1313920Z,LineDrive,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,a640116c-9ccf-4e1a-8b69-7a1a4247ec30,53.69855,-123.49319,13.96556,5.65884,-2.2222,-11.1465,-1.71254,5.51288,-5.91437,140.248498,2.26264,124.61118,-26.43763,6.7628,-1.59134,0.36412,-0.07348,0.00992,-0.00059,2.58638,57.21575,-15.53836,-0.43674,0.60573,-0.24599,0.06007,-0.00761,0.00037,-0.41993,-29.80431,-4.11522,2.12491,-0.68641,0.16582,-0.02925,0.00323,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-08,12:36:20.26,1,1,"Meyers, Michael",1000279349,Right,SHE_UNI,"Keating, Ryan",10310086,Left,NIC_COL1,Undefined,3,Top,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,ef23e2e0-1b0c-11f1-9be0-613f2f6692c5,,,,,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,16:36:20.26,2026-03-08T12:36:20.2627968-04:00,2026-03-08T16:36:20.2627968Z,,v3,643-145787,,,"Morell, Brady",1000365107,Right,SHE_UNI,fb6ab625-3615-4171-9292-7b34500fa6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-08,12:36:21.26,1,2,"Meyers, Michael",1000279349,Right,SHE_UNI,"Keating, Ryan",10310086,Left,NIC_COL1,Undefined,3,Top,0,1,0,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.34201,-1.82527,-2.711595,1594.41916,250.866677,2:15,5.35863,1.58455,6.02672,-40.18813,4.77485,9.0117,0.31666,-0.17773,71.96541,-9.267235,-1.088382,0.482613,,,,,,,,,,,,-5.63288,3.44177,-1.37747,50,5.19364,5.12658,-114.9932,-4.87072,-7.39726,25.15321,-27.6542,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,f0cf21e0-1b0c-11f1-9be0-613f2f6692c5,78.10079,,,7.3766,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,16:36:21.26,2026-03-08T12:36:21.2627968-04:00,2026-03-08T16:36:21.2627968Z,,v3,643-145787,,,"Morell, Brady",1000365107,Right,SHE_UNI,9a2a7bca-eec5-4831-9272-ea8deb761b7e,54.47499,-115.96791,12.5766,5.36162,-3.79909,-13.8271,-1.58169,5.41324,-3.69863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
