PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-20,15:33:16.11,2,1,"Leininger, Nathan",839382,Right,TOL_ROC,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.93731,-0.617973,-4.053099,2442.570811,143.581443,10:45,5.85786,3.26458,6.13583,-34.01773,4.0287,-1.80421,2.45043,-0.63811,77.17791,-6.987419,-4.377173,0.443944,,,,,,,,,,,,-0.63831,2.80606,-2.9539,50,5.79373,8.97482,-125.58971,-2.47115,-0.98299,33.90989,-27.85278,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,a4a930e0-2493-11f1-9427-712ca2d6f3c2,84.90353,,,9.75941,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,19:33:16.11,2026-03-20T15:33:16.1100800-04:00,2026-03-20T19:33:16.1100800Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,d6201d69-3e60-4591-a973-5d05e27b3df5,54.35801,-126.76093,16.95494,5.86246,-1.50913,-13.92639,-3.26448,9.00877,-0.49149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-20,15:33:37.83,2,2,"Leininger, Nathan",839382,Right,TOL_ROC,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,2,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20539,-0.906704,-4.869818,2450.692421,134.01893,10:30,5.88515,3.1141,6.17046,-33.87896,4.77402,-3.30618,2.22133,-1.67027,76.76677,-7.240054,-5.462652,0.447469,,,,,,,,,,,,-0.15126,3.2937,-2.74297,50,5.79968,10.73697,-124.4258,-3.06103,-0.22909,32.8198,-27.18507,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,b1a8d3e0-2493-11f1-9427-712ca2d6f3c2,84.23478,,,9.43862,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,19:33:37.83,2026-03-20T15:33:37.8378240-04:00,2026-03-20T19:33:37.8378240Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,c44406af-c298-43ed-97b6-3a316121fdb7,54.32399,-125.56116,16.4099,5.8893,-2.1206,-13.59254,-3.11454,10.7449,-0.11454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-20,15:34:00.33,2,3,"Leininger, Nathan",839382,Right,TOL_ROC,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18624,1.004821,-4.304183,2159.752377,274.763483,3:15,5.88366,3.2615,6.30492,-33.51962,0.15835,12.61658,4.01881,0.33995,82.11466,-5.25324,-2.030569,0.417681,,,,,,,,,,,,-7.8615,0.17709,-2.95047,50,5.94223,9.39583,-132.02527,1.16446,-13.66842,32.02904,-31.86614,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,bef8b9c0-2493-11f1-9427-712ca2d6f3c2,90.24224,,,9.07158,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,19:34:00.33,2026-03-20T15:34:00.3361280-04:00,2026-03-20T19:34:00.3361280Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,d90ca727-242b-4dee-8696-1c2ee6600972,54.19317,-133.03864,16.01452,5.88944,2.17267,-15.93307,-3.25458,9.82828,-6.83421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-20,15:34:20.82,2,4,"Leininger, Nathan",839382,Right,TOL_ROC,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,2,Bottom,1,2,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.09745,-0.96892,-3.89739,2405.512854,107.265196,9:30,5.84676,3.31706,6.31505,-36.214,2.77433,-4.16748,1.93427,-0.62575,76.54377,-7.723561,-4.648958,0.449406,72.25619,2.884503,15.234562,5686.408224,,,,50.56706,50.02044,16.823477,0.483351,0.79661,2.18547,-3.02946,50,5.75869,8.55065,-123.18041,-3.21042,1.19235,30.36206,-28.90294,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,cb34e5b0-2493-11f1-9427-712ca2d6f3c2,83.87174,2.37422,,8.55369,,,,2.49142,2.02836,0.51191,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,19:34:20.82,2026-03-20T15:34:20.8248320-04:00,2026-03-20T19:34:20.8248320Z,GroundBall,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,64c722ff-da32-4832-9718-67b5647067f5,54.18359,-124.20732,15.18103,5.85074,-2.23286,-14.45147,-3.31798,8.51032,0.59617,296.870859,2.50096,101.85673,-14.29506,,,,,,,2.03978,5.01606,-19.15493,,,,,,,0.50542,27.9932,2.59136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-20,15:35:05.80,3,1,"Leininger, Nathan",839382,Right,TOL_ROC,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46309,-1.719335,-4.113823,2283.122077,251.388324,2:30,5.93206,3.1493,6.27412,-27.80297,6.58453,15.72572,2.02563,0.66096,81.40156,-6.939966,-1.277094,0.422058,,,,,,,,,,,,-9.55308,4.36114,-2.85217,50,5.7913,8.77102,-130.94187,-4.83806,-16.26318,32.66645,-24.74962,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,e6075a30-2493-11f1-9427-712ca2d6f3c2,89.30641,,,9.06153,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,19:35:05.80,2026-03-20T15:35:05.8053632-04:00,2026-03-20T19:35:05.8053632Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,13babd56-e18f-4b04-9450-618e18a7ffa9,54.22519,-131.99173,16.33323,5.93401,-4.04263,-12.37481,-3.14245,9.2937,-8.13159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-20,15:35:30.59,3,2,"Leininger, Nathan",839382,Right,TOL_ROC,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78595,-1.790863,-5.023734,2138.31661,286.02655,3:30,5.86766,3.13243,6.49009,-34.85289,-2.30008,11.48308,1.31225,-0.53464,84.46109,-8.236013,-2.946849,0.410644,,,,,,,,,,,,-7.43485,-0.44098,-2.78408,50,5.7263,11.24605,-133.01795,-5.33809,-13.33532,28.24133,-32.96504,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,f4cca200-2493-11f1-9427-712ca2d6f3c2,91.78857,,,7.32486,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,19:35:30.59,2026-03-20T15:35:30.5901568-04:00,2026-03-20T19:35:30.5901568Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,3785c5ab-6c1d-4066-b4c4-01516ea579f0,54.01299,-133.86724,14.12066,5.87193,-4.34674,-16.48252,-3.12831,11.64708,-6.66766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-20,15:35:51.24,3,3,"Leininger, Nathan",839382,Right,TOL_ROC,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,2,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,92.19025,-0.706786,-4.722288,2148.651618,269.236692,3:00,5.93164,3.2967,6.30005,-31.38092,1.28827,15.32021,2.66309,0.21245,83.95683,-6.542877,-1.961313,0.411378,79.75334,22.800271,14.655087,4099.840275,104.51186,34.75863,34.31058,255.65994,254.57928,22.786217,3.263373,-9.36792,1.19319,-2.9562,50,5.86457,10.40309,-133.57903,-2.7267,-16.83056,30.2924,-30.03036,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,012110e0-2494-11f1-9427-712ca2d6f3c2,91.62493,36.65227,,8.23342,,,,0.60863,2.55812,-0.17345,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,19:35:51.24,2026-03-20T15:35:51.2409088-04:00,2026-03-20T19:35:51.2409088Z,LineDrive,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,d7c0759e-01a8-490d-abf6-b13f017acbfb,54.20155,-134.52846,15.1462,5.93528,-1.78548,-15.01518,-3.29053,10.9306,-8.41528,223.662764,0.60862,104.32535,-17.03083,3.67877,-0.78051,0.18809,-0.04746,0.00797,-0.00054,2.55805,45.32844,-15.97547,0.6399,0.01015,-0.05098,0.02166,-0.00319,0.00012,-0.17356,27.2827,2.70167,-1.10182,0.34131,-0.11271,0.03384,-0.0061,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-20,15:36:30.29,4,1,"Leininger, Nathan",839382,Right,TOL_ROC,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,2,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.82055,0.007844,-3.065753,2639.4522,72.362284,8:30,5.92097,3.33761,5.98498,-42.50695,-1.35866,-8.69965,2.38601,-0.23168,75.35067,-7.826854,-4.62713,0.461687,77.84806,60.099965,53.596694,4731.080026,,,,,47.87329,,,3.50559,-0.3074,-3.09052,50,5.89822,6.76717,-120.08487,-1.37432,5.04647,26.32569,-32.61656,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,18646b30-2494-11f1-9427-712ca2d6f3c2,81.64073,75.03039,,7.46988,,,,1.39672,2.4625,0.30419,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,19:36:30.29,2026-03-20T15:36:30.2948864-04:00,2026-03-20T19:36:30.2948864Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,36c4078f-e451-4926-937f-bd4a7aa90c72,54.51551,-121.07074,13.16284,5.92681,-0.15287,-16.30828,-3.34041,6.57818,2.52323,,1.39672,33.7776,-15.65381,5.18654,-1.35785,0.32449,-0.07547,0.01475,-0.00176,2.4625,98.97961,-27.45182,3.04366,-0.44685,0.03749,0.00188,-0.00176,0.00031,0.30419,45.80929,-3.00411,-0.16151,0.22459,-0.08659,0.02552,-0.00588,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-20,15:36:59.01,4,2,"Leininger, Nathan",839382,Right,TOL_ROC,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,2,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.743,0.176975,-2.540512,2607.625904,82.371568,8:45,5.99965,3.35316,5.7154,-41.67782,-0.46382,-13.0265,2.69153,-0.10065,75.97747,-7.452696,-4.867433,0.462055,,,,,,,,,,,,5.88063,0.12713,-3.13245,50,5.98882,5.8519,-120.08623,-1.05682,8.55832,23.98352,-31.98904,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,2987ee50-2494-11f1-9427-712ca2d6f3c2,81.57564,,,6.76553,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,19:36:59.01,2026-03-20T15:36:59.0197760-04:00,2026-03-20T19:36:59.0197760Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,06bad34a-61bc-4f17-b0e7-45cf35213360,54.78561,-121.03823,11.99176,6.00557,0.21295,-15.99452,-3.35799,5.51219,4.27916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-20,15:37:19.34,4,3,"Leininger, Nathan",839382,Right,TOL_ROC,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31004,-1.605375,-4.751374,2651.171312,93.932981,9:15,5.87383,3.29889,6.0898,-40.00486,2.29406,-14.67182,1.04952,-2.32914,75.12048,-8.920519,-7.377754,0.468097,,,,,,,,,,,,6.26429,2.00689,-2.92381,50,5.72835,10.31814,-117.76305,-4.54703,8.76206,23.1907,-29.36694,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,35adfa30-2494-11f1-9427-712ca2d6f3c2,80.52266,,,6.18956,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,19:37:19.34,2026-03-20T15:37:19.3416192-04:00,2026-03-20T19:37:19.3416192Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,7a16d026-464c-4e4e-a466-0ed1cfc623c3,54.4126,-118.62882,11.59535,5.87764,-3.45068,-14.68347,-3.30291,9.99102,4.38103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-20,15:38:02.38,4,4,"Leininger, Nathan",839382,Right,TOL_ROC,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,2,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.97165,0.096956,-1.66921,2625.791316,92.74505,9:00,5.90958,3.41361,5.85025,-39.5679,1.78512,-12.64327,2.70239,0.80847,75.86735,-7.16349,-3.936294,0.462834,60.82388,43.253987,118.09617,4576.603486,,,,,33.51673,,,6.06599,1.2315,-3.2703,50,5.89407,3.95434,-119.17569,-1.0945,8.77586,21.62863,-30.39242,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,4f50ef60-2494-11f1-9427-712ca2d6f3c2,81.4384,30.10488,,6.1043,,,,0.71355,2.61209,-0.74653,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,19:38:02.38,2026-03-20T15:38:02.3823360-04:00,2026-03-20T19:38:02.3823360Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,c4d92f02-bebd-4c47-903e-fa91b24e262d,54.65249,-120.01708,10.81431,5.91366,0.08781,-15.19621,-3.41749,3.61295,4.38793,309.515488,0.71355,-30.59895,-3.00645,1.81156,-0.56458,0.13927,-0.03244,0.00759,-0.00124,2.61209,61.12848,-23.35092,2.28449,-0.40189,0.05412,-0.00547,-0.00073,0.00068,-0.74653,57.31597,-10.45513,2.2811,-0.46503,0.07201,-0.01326,0.00143,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-20,15:38:31.00,4,5,"Leininger, Nathan",839382,Right,TOL_ROC,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,2,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.39977,-0.786015,-3.208622,2543.584282,167.920384,11:30,6.00912,3.28262,6.10231,-29.82978,6.20339,-1.10874,2.79518,0.21967,80.83851,-6.305804,-3.407971,0.432039,100.08786,36.690911,-10.659587,4297.538838,108.3847,80.66905,-18.78073,372.56284,369.32634,-6.854108,5.828071,-0.23744,3.70547,-3.03503,50,5.93269,7.16042,-126.96027,-2.71621,-0.39083,23.91485,-26.07428,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,605810e0-2494-11f1-9427-712ca2d6f3c2,87.2432,117.7713,,6.56126,,,,1.72922,2.82492,-0.23732,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,19:38:31.00,2026-03-20T15:38:31.0091776-04:00,2026-03-20T19:38:31.0091776Z,FlyBall,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,7fd2c56c-694f-478c-8dc7-244cb7e27910,54.39994,-127.78638,11.95742,6.01096,-1.81551,-13.03714,-3.28261,7.17392,-0.19542,184.13133,1.73635,115.54633,-26.59668,6.85133,-1.17427,0.10817,-4E-05,-0.00084,5E-05,2.81951,87.7969,-18.14998,0.23329,0.26701,-0.10685,0.02413,-0.00288,0.00013,-0.23972,-21.73042,6.29373,-1.41031,0.19709,-0.00649,-0.00248,0.00035,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-20,15:39:21.46,5,1,"Leininger, Nathan",839382,Right,TOL_ROC,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59671,0.252439,-4.144445,2140.631415,266.183877,2:45,6.01804,3.23477,6.27262,-30.62328,2.30347,15.5721,3.69943,0.70515,82.79262,-5.49012,-1.337536,0.412996,,,,,,,,,,,,-9.40213,1.52567,-2.93453,50,6.02252,9.02246,-134.00105,-0.47014,-16.70665,35.09642,-29.46308,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,7e6f5020-2494-11f1-9427-712ca2d6f3c2,91.26591,,,9.8041,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,19:39:21.46,2026-03-20T15:39:21.4674944-04:00,2026-03-20T19:39:21.4674944Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,c99308b2-c676-47d7-9f5b-f724b68a9d83,54.22416,-135.10288,17.54821,6.02276,0.45483,-14.73154,-3.22602,9.54696,-8.35333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-20,15:39:37.85,5,2,"Leininger, Nathan",839382,Right,TOL_ROC,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,2,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.18887,-0.86983,-3.833526,2452.972426,158.041201,11:15,5.95248,3.16148,6.146,-32.94821,5.24248,-1.64307,2.40114,-0.5232,78.34955,-6.968953,-4.128854,0.444785,,,,,,,,,,,,-0.20409,3.31055,-2.86835,50,5.86914,8.34362,-123.57105,-2.92921,-0.31591,24.36344,-27.04942,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,8831c980-2494-11f1-9427-712ca2d6f3c2,84.74306,,,6.83933,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,19:39:37.85,2026-03-20T15:39:37.8540544-04:00,2026-03-20T19:39:37.8540544Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,4733250f-0e47-487e-9dba-16ad750f62ab,54.35459,-124.42664,12.18172,5.95533,-1.97929,-13.52471,-3.16156,8.35471,-0.15795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-20,15:40:09.83,5,3,"Leininger, Nathan",839382,Right,TOL_ROC,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01287,0.134288,-5.558833,2086.823896,253.239994,2:30,5.98645,3.02123,6.20409,-28.84151,4.35193,10.59571,3.70754,-1.2431,83.1611,-5.249739,-3.659765,0.414665,,,,,,,,,,,,-7.16815,2.57551,-2.60727,50,5.9824,12.48948,-133.00952,-0.67058,-12.70298,31.40007,-27.60989,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,9b3a8760-2494-11f1-9427-712ca2d6f3c2,90.89846,,,8.85177,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,19:40:09.83,2026-03-20T15:40:09.8364928-04:00,2026-03-20T19:40:09.8364928Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,dfb2ee6f-3983-4610-8121-d71f6be3eb2c,54.29445,-134.0195,15.70004,5.98969,0.21748,-13.80494,-3.01556,12.89807,-6.35149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
